"n_tau","PE_before","PE_after"
18422.4687874178,0.904438528101878,0.904438528101878
22422.4687874178,0.874896958002298,0.884434273422644
26422.4687874178,0.842412772181596,0.864250959537112
30422.4687874178,0.806819348249455,0.844336885365913
34422.4687874178,0.768067292993407,0.825033187477212
38422.4687874178,0.726601835291718,0.806359727801075
42422.4687874178,0.681914276113722,0.787728741895246
46422.4687874178,0.636053247907805,0.769823276911561
50422.4687874178,0.5898167015341,0.751800812070289
54422.4687874178,0.541642188910747,0.734764362872321
58422.4687874178,0.494633691721137,0.717458132739804
62422.4687874178,0.448336390872243,0.700914175159052
66422.4687874178,0.403907368883567,0.684463705665582
70422.4687874178,0.3601687115288,0.669209499094365
74422.4687874178,0.320119797912381,0.653367468626786
78422.4687874178,0.282208239095128,0.637990578523714
82422.4687874178,0.244756711670275,0.623190590678466
86422.4687874178,0.2125663302126,0.607969873746185
90422.4687874178,0.183642698875848,0.59347214998351
94422.4687874178,0.156163856849111,0.579790459091616
98422.4687874178,0.134019912809708,0.5658338263917
