"n_tau","PE_before","PE_after"
2000.48507490061,0.986877307517027,0.986877307517027
6000.48507490061,0.921030002891332,0.965017784628368
10000.4850749006,0.842122891626412,0.942294601712907
14000.4850749006,0.757936013477281,0.919750575054676
18000.4850749006,0.672320665346921,0.897796546485069
22000.4850749006,0.589484950600925,0.876432023243178
26000.4850749006,0.512036185517775,0.855332534065168
30000.4850749006,0.44211058029775,0.835247714779831
34000.4850749006,0.378983276795085,0.814730434544105
38000.4850749006,0.320101774502515,0.79492764885906
42000.4850749006,0.267000525509219,0.775693924730565
46000.4850749006,0.22516375571669,0.757471801590069
50000.4850749006,0.185614141741357,0.738955258935708
54000.4850749006,0.152989096163289,0.720274321646451
58000.4850749006,0.126787642684092,0.702519842213729
62000.4850749006,0.103053268957752,0.685948516723093
66000.4850749006,0.0819810758448112,0.668734613571666
70000.4850749006,0.0661261611753035,0.651954714493036
74000.4850749006,0.0544867248509055,0.635725005551037
78000.4850749006,0.0423815742446811,0.620153675021227
82000.4850749006,0.0337943515818256,0.604186893274434
86000.4850749006,0.0264988856343364,0.589020745643061
90000.4850749006,0.0215335073259845,0.574743964233417
94000.4850749006,0.0172851861174474,0.560214729064254
98000.4850749006,0.0128937356549695,0.546687530735152
