"n_tau","PE_before","PE_after"
22986.0866500232,0.839131705219159,0.839131705219159
26986.0866500232,0.796881391062459,0.824165516061414
30986.0866500232,0.758473924511971,0.803867987020169
34986.0866500232,0.718424571383538,0.783131414005784
38986.0866500232,0.677777671754084,0.763033620022981
42986.0866500232,0.635195502562514,0.743135284673452
46986.0866500232,0.591875237158967,0.723339621154663
50986.0866500232,0.548726495362416,0.704440686686622
54986.0866500232,0.504806376213568,0.685538027286974
58986.0866500232,0.461337255222633,0.666976325407964
62986.0866500232,0.417925089050798,0.649082586690519
66986.0866500232,0.375527765277221,0.631195879456519
70986.0866500232,0.336851259629259,0.614473767251237
74986.0866500232,0.299171644575457,0.598132751844432
78986.0866500232,0.263063004509883,0.581227689494137
82986.0866500232,0.230818095527277,0.565991907725825
86986.0866500232,0.200989924951366,0.55036216063868
90986.0866500232,0.172173594743809,0.534360426712463
94986.0866500232,0.147915877176454,0.520367638094991
98986.0866500232,0.125045870396975,0.506137629124467
