"n_tau","PE_before","PE_after"
834.074661188949,0.994576807503937,0.994576807503937
4834.07466118895,0.895355630367025,0.97347237899845
8834.07466118895,0.784382251293352,0.951713799423285
12834.0746611889,0.675898420606473,0.930502905191902
16834.0746611889,0.570147762179069,0.909575098510082
20834.0746611889,0.481985198144929,0.889223842365412
24834.0746611889,0.402018967120386,0.8691267733081
28834.0746611889,0.327713948359146,0.849100039397195
32834.0746611889,0.269251876057709,0.830074780313366
36834.0746611889,0.220328328442809,0.810998815611089
40834.0746611889,0.181030807838876,0.792296717629295
44834.0746611889,0.144941194421942,0.774399113106965
48834.0746611889,0.117775301120201,0.756085660342169
52834.0746611889,0.0935585105444751,0.739215870310248
56834.0746611889,0.0724744964052732,0.721454706465328
60834.0746611889,0.0579140737214947,0.704702484963521
64834.0746611889,0.0453861616202828,0.688213732650997
68834.0746611889,0.034821828718379,0.672107109453131
72834.0746611889,0.0281197860539506,0.656495996006432
76834.0746611889,0.0223953160318735,0.641487319343879
80834.0746611889,0.0175746779185638,0.626065765344233
84834.0746611889,0.0135761114072433,0.611386764627653
88834.0746611889,0.0103125051166485,0.596374337816784
92834.0746611889,0.00769422422945396,0.582232896072679
96834.0746611889,0.0062629882476772,0.567831867891038
