"n_tau","PE_before","PE_after"
1277.60749363799,0.992145288552914,0.992145288552914
5277.60749363799,0.913663157923429,0.971725681528675
9277.60749363799,0.821441516272949,0.950608534197044
13277.607493638,0.724605604501553,0.930041550242976
17277.607493638,0.632013077587124,0.909684185799005
21277.607493638,0.541131500839203,0.889778170419892
25277.607493638,0.462448674161393,0.870258914910452
29277.607493638,0.391306469279598,0.850935377283576
33277.607493638,0.325077679782879,0.832118241019623
37277.607493638,0.271735013339749,0.813244372562382
41277.607493638,0.226136819980427,0.795445593724782
45277.607493638,0.183279549386295,0.777775068874556
49277.607493638,0.153506739281029,0.76049584848141
53277.607493638,0.121862403487472,0.743013981900924
57277.607493638,0.0977126732815933,0.726352698166731
61277.607493638,0.0798378536445529,0.709822185248211
65277.607493638,0.0640734307542109,0.693542340461183
69277.607493638,0.0504252217035311,0.677630680884343
73277.607493638,0.0410000085917798,0.662199773834709
77277.607493638,0.0328512553629743,0.647356198571301
81277.607493638,0.0259111744354728,0.632095550843157
85277.607493638,0.0200950363291605,0.617561318299117
89277.607493638,0.0153044663485131,0.602688559158845
93277.607493638,0.0123197368864237,0.588670640251448
97277.607493638,0.00980324049206867,0.575587429998151
