"n_tau","PE_before","PE_after"
643.407823864383,0.994883367909894,0.994883367909894
4643.40782386438,0.869638513117777,0.969821846888195
8643.40782386438,0.739533826886541,0.944104784503055
12643.4078238644,0.620780887744031,0.919117143754466
16643.4078238644,0.510123093922918,0.895004841172305
20643.4078238644,0.41998715985135,0.871191403045567
24643.4078238644,0.33511170392274,0.847623062651235
28643.4078238644,0.276406381570902,0.82534610506388
32643.4078238644,0.220284519248633,0.803074230955452
36643.4078238644,0.17562651426561,0.781471944826103
40643.4078238644,0.135291189001959,0.760395791357219
44643.4078238644,0.111252191401364,0.740322583713127
48643.4078238644,0.0847564931771606,0.719881911588344
52643.4078238644,0.066538148526056,0.700181874851151
56643.4078238644,0.0509939813479961,0.681506738414239
60643.4078238644,0.0410549044001801,0.66307624363114
64643.4078238644,0.0299856845308155,0.645021733847552
68643.4078238644,0.0232114716377573,0.627469056491792
72643.4078238644,0.0176297325576182,0.609391487340168
76643.4078238644,0.0145117600786774,0.593160357748296
80643.4078238644,0.0106440573098203,0.576562502146765
84643.4078238644,0.00854756529887859,0.560839854066002
88643.4078238644,0.00602700253041698,0.544838012331378
92643.4078238644,0.00470648591816105,0.529837419618048
96643.4078238644,0.0036307971603792,0.515909479332353
