"n_tau","PE_before","PE_after"
2557.93313968709,0.984819732767666,0.984819732767666
6557.93313968709,0.92878139098662,0.964295444041744
10557.9331396871,0.860711732773963,0.943134882917391
14557.9331396871,0.785738869555328,0.922170884369858
18557.9331396871,0.707935234862784,0.901611122578135
22557.9331396871,0.632392698929688,0.881438111075441
26557.9331396871,0.555133180255686,0.861629003029458
30557.9331396871,0.485753664178477,0.842327536614929
34557.9331396871,0.420658425946853,0.823210883191162
38557.9331396871,0.362543258379085,0.804868118979566
42557.9331396871,0.308715223666142,0.786414217671555
46557.9331396871,0.260326720786347,0.768903826526764
50557.9331396871,0.218058971898676,0.751082590651874
54557.9331396871,0.182127499149678,0.733954194889635
58557.9331396871,0.152353290310268,0.716854446286558
62557.9331396871,0.12499831577451,0.700867806978438
66557.9331396871,0.103287200405839,0.684234068718811
70557.9331396871,0.0838126661349975,0.669024065897858
74557.9331396871,0.0689726175844467,0.653321142825266
78557.9331396871,0.0558660923791693,0.638228763698834
82557.9331396871,0.0444775296806507,0.62272592754365
86557.9331396871,0.0347550278037473,0.607974097475357
90557.9331396871,0.0278644813276906,0.594063439813037
94557.9331396871,0.0220056482012875,0.579882586397922
98557.9331396871,0.0180091113243103,0.565444343808394
