"n_tau","PE_before","PE_after"
625.705358326574,0.995600840486022,0.995600840486022
4625.70535832657,0.876349465983626,0.972747125245688
8625.70535832657,0.751880551286344,0.949614015541466
12625.7053583266,0.633391104446859,0.926677540473724
16625.7053583266,0.521480547558627,0.904666234878386
20625.7053583266,0.429492013179705,0.882860321895526
24625.7053583266,0.351078220975488,0.861211004511024
28625.7053583266,0.281834700911996,0.840684618648038
32625.7053583266,0.231935478543258,0.820099565314236
36625.7053583266,0.185170185188819,0.800071622953683
40625.7053583266,0.149460203726564,0.780471064138046
44625.7053583266,0.117360097499297,0.76093918498818
48625.7053583266,0.0945939341445681,0.742620980948715
52625.7053583266,0.0745869438731522,0.724131181230531
56625.7053583266,0.0574024115717443,0.706550226391563
60625.7053583266,0.0430101355560503,0.689147631378823
64625.7053583266,0.0339779692420352,0.67204885309261
68625.7053583266,0.0263661622785876,0.655375280791224
72625.7053583266,0.0200685661561263,0.638150317721322
76625.7053583266,0.0165394347696333,0.622637866267063
80625.7053583266,0.0121492624874591,0.60672791397864
84625.7053583266,0.00976331786150324,0.591612023083188
88625.7053583266,0.00688850733271582,0.576181395377933
92625.7053583266,0.0053795949879756,0.561673135808086
96625.7053583266,0.00414905710836589,0.546926074352688
