"n_tau","PE_before","PE_after"
2161.9582304184,0.985223898934879,0.985223898934879
6161.9582304184,0.919212030117567,0.962741288067721
10161.9582304184,0.842387891557563,0.939153299363181
14161.9582304184,0.757875956185781,0.916114702594862
18161.9582304184,0.676383546311958,0.893647490134553
22161.9582304184,0.594081557747094,0.871499393229874
26161.9582304184,0.516063296765911,0.849652796004739
30161.9582304184,0.44458814826903,0.828881156997535
34161.9582304184,0.379244705227676,0.808361576071235
38161.9582304184,0.322566630704458,0.787991204145706
42161.9582304184,0.271333897291366,0.768227867197509
46161.9582304184,0.226419362962628,0.748684725441064
50161.9582304184,0.188170154306796,0.729650590724954
54161.9582304184,0.156473096083519,0.711406633715817
58161.9582304184,0.127396048202237,0.693243391597511
62161.9582304184,0.104389337864163,0.676308418741038
66161.9582304184,0.08384735347644,0.658735773447895
70161.9582304184,0.0682872047413257,0.641625036423553
74161.9582304184,0.0546432987152894,0.62509337962693
78161.9582304184,0.0447231175437122,0.609249226875432
82161.9582304184,0.0345049537704741,0.594192115444494
86161.9582304184,0.0273267938872757,0.578817658545617
90161.9582304184,0.0224046366889991,0.563142235410984
94161.9582304184,0.0172007939646219,0.54842179476079
98161.9582304184,0.0137332763955673,0.534730775853059
