"n_tau","PE_before","PE_after"
2557.93313968709,0.984992180584222,0.984992180584222
6557.93313968709,0.929323425282322,0.964654464422654
10557.9331396871,0.861536523906054,0.943696184058959
14557.9331396871,0.786783124667432,0.922927669006295
18557.9331396871,0.709137306489452,0.902554104112529
22557.9331396871,0.633693269955303,0.882558582445015
26557.9331396871,0.556484577046893,0.86291828087348
30557.9331396871,0.487110001414631,0.843776268035881
34557.9331396871,0.421984955094969,0.82481241527104
38557.9331396871,0.363814076546821,0.80661150199197
42557.9331396871,0.309908749302065,0.788295092517376
46557.9331396871,0.261428067610519,0.770910634812841
50557.9331396871,0.219060466995164,0.753212959506118
54557.9331396871,0.183028406149231,0.736198449362923
58557.9331396871,0.153158454988538,0.719207947484762
62557.9331396871,0.12570416708089,0.703319357409749
66557.9331396871,0.103905400568095,0.686782968605725
70557.9331396871,0.0843444297200766,0.671658085034073
74557.9331396871,0.0694326887846642,0.656038945265403
78557.9331396871,0.056257948114562,0.6410232092221
82557.9331396871,0.0448056193110151,0.625594843781317
86557.9331396871,0.0350246787415503,0.610909766941283
90557.9331396871,0.0280899876411876,0.597058533023723
94557.9331396871,0.0221914368237441,0.582934561487722
98557.9331396871,0.0181664024967148,0.568550432425781
