"n_tau","PE_before","PE_after"
652.658650014817,0.995765909690952,0.995765909690952
4652.65865001482,0.883656265478981,0.974763161449374
8652.65865001482,0.759363367094646,0.953276042626831
12652.6586500148,0.646308507747808,0.932186915239118
16652.6586500148,0.539217100731442,0.911391955380813
20652.6586500148,0.450551886666663,0.891006288650703
24652.6586500148,0.365646471393242,0.87119852225275
28652.6586500148,0.297511678164726,0.851450953617635
32652.6586500148,0.239905172391716,0.832682296792175
36652.6586500148,0.193500353525006,0.813855056186111
40652.6586500148,0.157801370921206,0.795388456780857
44652.6586500148,0.125433866813466,0.776944751895128
48652.6586500148,0.0968668413979118,0.759608461848064
52652.6586500148,0.0769627509059481,0.742071117956811
56652.6586500148,0.0597610049299453,0.725358710913934
60652.6586500148,0.0486266093783555,0.707837194604048
64652.6586500148,0.0389663387790309,0.691473494901507
68652.6586500148,0.0307158482447751,0.675483232212237
72652.6586500148,0.0237876496444629,0.659979677612149
76652.6586500148,0.018074771274356,0.645069506323011
80652.6586500148,0.0134553976429675,0.629743792627869
84652.6586500148,0.0109186591675462,0.615150982579432
88652.6586500148,0.00782757958382331,0.600221409523497
92652.6586500148,0.00618441767065764,0.586153235656951
96652.6586500148,0.00482962534280736,0.57182196072233
