"n_tau","PE_before","PE_after"
1211.56946950745,0.991650320340538,0.991650320340538
5211.56946950745,0.906358718947891,0.969175912762082
9211.56946950745,0.807898659725672,0.946014718433903
13211.5694695074,0.707243812358624,0.923048538024212
17211.5694695074,0.613795878713132,0.900794279270761
21211.5694695074,0.524376788442087,0.879093125743123
25211.5694695074,0.443221999936349,0.857871873616803
29211.5694695074,0.370424431932117,0.836920724077416
33211.5694695074,0.309377057347045,0.816574563243129
37211.5694695074,0.255722003629544,0.796222989677124
41211.5694695074,0.210271308713097,0.777083187914093
45211.5694695074,0.173080701110235,0.758131880138144
49211.5694695074,0.13897344023755,0.738784364046129
53211.5694695074,0.112611678388765,0.721002406036289
57211.5694695074,0.089182533929096,0.703278121967661
61211.5694695074,0.0720204063557904,0.685740327698579
65211.5694695074,0.057047210754521,0.668515176311442
69211.5694695074,0.0442420432220643,0.651725035265141
73211.5694695074,0.0355086754268926,0.635485644550906
77211.5694695074,0.0280502234351856,0.618777408736893
81211.5694695074,0.021783471180517,0.603930378627753
85211.5694695074,0.0178063555801975,0.587576125275975
89211.5694695074,0.0133794315737492,0.573270972754444
93211.5694695074,0.0106521712533209,0.558714946052423
97211.5694695074,0.00837662758663294,0.543923195894414
