"n_tau","PE_before","PE_after"
804.193223684007,0.991967056616113,0.991967056616113
4804.19322368401,0.852706614028422,0.96481370044029
8804.19322368401,0.716594738494058,0.93630494518765
12804.193223684,0.589678653947814,0.908414741942501
16804.193223684,0.480128320340403,0.881384894908376
20804.193223684,0.388862895794225,0.855335066364431
24804.193223684,0.310200748255981,0.829839901211429
28804.193223684,0.247614570077877,0.805345753924924
32804.193223684,0.195337319343618,0.780956705454739
36804.193223684,0.153516247365835,0.757397834722324
40804.193223684,0.121352392763335,0.734506024695554
44804.193223684,0.0930891564393724,0.71279091252076
48804.193223684,0.0727371068999065,0.691749255311125
52804.193223684,0.0553695252266934,0.670656442051153
56804.193223684,0.0436007841769477,0.650737697319704
60804.193223684,0.0336497212860703,0.630046361877308
64804.193223684,0.0254083821785506,0.610901080275662
68804.193223684,0.018735171198831,0.592360991430637
72804.193223684,0.0146592469358232,0.574545118963468
76804.193223684,0.0112940906526023,0.55756071523221
80804.193223684,0.00855932420839274,0.540257178832388
84804.193223684,0.00637396440276745,0.52392759118642
88804.193223684,0.00465867932901658,0.507370483718461
92804.193223684,0.00373875336875385,0.491907627342641
96804.193223684,0.00264148283442756,0.476295627969755
