"n_tau","PE_before","PE_after"
682.186325919671,0.995490220424962,0.995490220424962
4682.18632591967,0.885215581068375,0.974003541501059
8682.18632591967,0.76254368938499,0.952087899226554
12682.1863259197,0.647958322778365,0.930491785501283
16682.1863259197,0.54436165909284,0.909211534085052
20682.1863259197,0.450531222489776,0.888780413793352
24682.1863259197,0.367960305518236,0.868123030835116
28682.1863259197,0.301614388448038,0.848506545837949
32682.1863259197,0.245333120630724,0.828803277832248
36682.1863259197,0.199767484842678,0.809603124388035
40682.1863259197,0.157793122286042,0.790783719314978
44682.1863259197,0.126244984683534,0.772777640433351
48682.1863259197,0.0982854673189216,0.754357530799951
52682.1863259197,0.0787031079247481,0.73739331778523
56682.1863259197,0.061677825559954,0.719536771754689
60682.1863259197,0.0505862098708668,0.702698448482113
64682.1863259197,0.0379747612671539,0.686128680607502
68682.1863259197,0.0300736437823387,0.66994656630394
72682.1863259197,0.023417668843246,0.654265761397211
76682.1863259197,0.0179070821491841,0.638100931885951
80682.1863259197,0.0134290533403387,0.623709839901807
84682.1863259197,0.0109576277475609,0.607827785503093
88682.1863259197,0.00792890614526422,0.593909095670215
92682.1863259197,0.00630807131006801,0.579720253640173
96682.1863259197,0.0049636478415795,0.565274419931847
