"n_tau","PE_before","PE_after"
2557.93313968709,0.984670349155293,0.984670349155293
6557.93313968709,0.928304298237813,0.963989466900202
10557.9331396871,0.859985149261356,0.94265747051841
14557.9331396871,0.78481884493775,0.921527179013727
18557.9331396871,0.706876253019763,0.900809272217716
22557.9331396871,0.63124753866119,0.880485408983595
26557.9331396871,0.5539439191548,0.860533093253602
30557.9331396871,0.484560428744907,0.841096239743924
34557.9331396871,0.419492128573014,0.821850258772125
38557.9331396871,0.361426455205037,0.803387470295925
42557.9331396871,0.307666851971189,0.784817085694196
46557.9331396871,0.259359790791343,0.767200177133832
50557.9331396871,0.217180066881549,0.749274634199744
54557.9331396871,0.181337283849587,0.732049942589849
58557.9331396871,0.151647434935217,0.714858003521867
62557.9331396871,0.1243798087367,0.698788808168271
66557.9331396871,0.102745765770844,0.682072958812795
70557.9331396871,0.0833471638029808,0.66679131803093
74557.9331396871,0.0685700192094316,0.65101796152388
78557.9331396871,0.0555233600907874,0.635861298618122
82557.9331396871,0.0441907135850396,0.62029600158899
86557.9331396871,0.034519423447674,0.605488153039731
90557.9331396871,0.0276675438256653,0.591527780702331
94557.9331396871,0.0218434782319859,0.577299411748491
98557.9331396871,0.017871871001332,0.562816136301717
