"n_tau","PE_before","PE_after"
1046.58124044382,0.993278800027688,0.993278800027688
5046.58124044382,0.905355253630006,0.97222104396473
9046.58124044382,0.802241399254209,0.950475974549434
13046.5812404438,0.701648569191742,0.929305107824047
17046.5812404438,0.603388069665738,0.908394082836091
21046.5812404438,0.51067166001588,0.887803470805592
25046.5812404438,0.434689183647387,0.867963285256802
29046.5812404438,0.362347431893141,0.84778198555286
33046.5812404438,0.296542153729802,0.828614485934638
37046.5812404438,0.245480000964149,0.810069954757265
41046.5812404438,0.203056806404704,0.791293259870579
45046.5812404438,0.163639232114868,0.773326755350361
49046.5812404438,0.132839947158983,0.754945349107646
53046.5812404438,0.105231280644376,0.738015696988255
57046.5812404438,0.0848776908390106,0.7201938233253
61046.5812404438,0.067044060438773,0.703386949264286
65046.5812404438,0.0546096720807209,0.686846938265105
69046.5812404438,0.0437807005613555,0.670692334178441
73046.5812404438,0.0345026075961001,0.655037083586342
77046.5812404438,0.0266921859663714,0.639988219603575
81046.5812404438,0.0202412334642311,0.624527464543538
85046.5812404438,0.0162186370350938,0.60981315673845
89046.5812404438,0.0128293432969431,0.594766916561118
93046.5812404438,0.0100108869196603,0.580595678837685
97046.5812404438,0.00769950831817471,0.567378446982328
