"n_tau","PE_before","PE_after"
1000.59485157032,0.992601715473162,0.992601715473162
5000.59485157031,0.895730045937409,0.968994938829679
9000.59485157031,0.788793224292336,0.944614263150299
13000.5948515703,0.681680938441315,0.920773473421311
17000.5948515703,0.577914337252443,0.897517797297768
21000.5948515703,0.487458561851928,0.874696496641625
25000.5948515703,0.409470663327071,0.852245661982186
29000.5948515703,0.336079372272222,0.830565519134188
33000.5948515703,0.276718513128903,0.809537858752659
37000.5948515703,0.226055041687374,0.788531137913158
41000.5948515703,0.184450113615923,0.76801182272754
45000.5948515703,0.146292617976094,0.748446201030096
49000.5948515703,0.116899747644977,0.729390904007578
53000.5948515703,0.0950255731840112,0.710190989293435
57000.5948515703,0.0756848659149116,0.691966549290709
61000.5948515703,0.0589421139435546,0.673957999827898
65000.5948515703,0.0474108641877607,0.656294664025187
69000.5948515703,0.037489249196252,0.639100409748208
73000.5948515703,0.0291013753732044,0.622492634451101
77000.5948515703,0.0221436445510704,0.605428400925673
81000.5948515703,0.0177884941108287,0.590285289387704
85000.5948515703,0.0141071214636593,0.573627282111337
89000.5948515703,0.0101364326519792,0.559076025634999
93000.5948515703,0.00777649285701229,0.544288706573496
97000.5948515703,0.00646090370376193,0.529282059280398
