"n_tau","PE_before","PE_after"
1151.50299603041,0.988658840698459,0.988658840698459
5151.50299603041,0.870509971207482,0.962678267824269
9151.50299603041,0.749373883567024,0.934609137472094
13151.5029960304,0.635206020677583,0.907101566761009
17151.5029960304,0.531267447455841,0.880616539430452
21151.5029960304,0.442092867134786,0.854423911487616
25151.5029960304,0.359959541175332,0.829405113485699
29151.5029960304,0.295211474569121,0.804862890812663
33151.5029960304,0.238225047948235,0.781181528541378
37151.5029960304,0.190031845288959,0.75764568354821
41151.5029960304,0.150760611340237,0.735651407562947
45151.5029960304,0.119827416744093,0.71307950860992
49151.5029960304,0.096209797087239,0.692055733668867
53151.5029960304,0.0754632691370256,0.672005479523871
57151.5029960304,0.0576753771040596,0.651075964181548
61151.5029960304,0.0451032309074315,0.631506306856295
65151.5029960304,0.0345102929157817,0.612408035455002
69151.5029960304,0.0273864586532208,0.593910139235539
73151.5029960304,0.0213804944143301,0.576131541573194
77151.5029960304,0.0164010762148576,0.559179921952129
81151.5029960304,0.0123463039820289,0.54190663425297
85151.5029960304,0.00984686376974569,0.525602706532625
89151.5029960304,0.00714731290304231,0.510348123045493
93151.5029960304,0.00553694918794856,0.49362465019277
97151.5029960304,0.00423132795898036,0.479333770637996
