"n_tau","PE_before","PE_after"
5160.40884690892,0.96699622594509,0.96699622594509
9160.40884690892,0.920026227137146,0.945546535643847
13160.4088469089,0.867008506490225,0.92278649872707
17160.4088469089,0.808731174642587,0.90045502534747
21160.4088469089,0.745932661299487,0.878385716885594
25160.4088469089,0.679553053890036,0.856896959943877
29160.4088469089,0.614344394271914,0.836062532406179
33160.4088469089,0.550961407904112,0.815149718466028
37160.4088469089,0.490441596029648,0.795504735434306
41160.4088469089,0.432429287220443,0.775644157924734
45160.4088469089,0.378909562452059,0.756673811591509
49160.4088469089,0.327992173566802,0.737302148755448
53160.4088469089,0.280746552757148,0.719495235465175
57160.4088469089,0.241208136053678,0.70174500125869
61160.4088469089,0.206328557598313,0.684180849729898
65160.4088469089,0.1732785371325,0.66692998090693
69160.4088469089,0.145232995014782,0.650114994372238
73160.4088469089,0.119436309187765,0.633852568681192
77160.4088469089,0.100607124733993,0.617121569983343
81160.4088469089,0.0814932132288761,0.601098061184468
85160.4088469089,0.0682045005567049,0.585881458628331
89160.4088469089,0.0547378518710566,0.571560402548179
93160.4088469089,0.0444530702257676,0.556989461053659
97160.4088469089,0.0355332545523224,0.542184285183783
