"n_tau","PE_before","PE_after"
1732.46715143067,0.989506376307686,0.989506376307686
5732.46715143067,0.921951541126619,0.969031873695795
9732.46715143067,0.841286072559331,0.947930962811776
13732.4671514307,0.753704076396499,0.926896315749205
17732.4671514307,0.666467728125677,0.906759550105936
21732.4671514307,0.584379511238602,0.886692391140223
25732.4671514307,0.505050126044366,0.866686018677401
29732.4671514307,0.434522913117316,0.847447880600873
33732.4671514307,0.366564756776844,0.828863002583579
37732.4671514307,0.308786078580764,0.810348022295018
41732.4671514307,0.262464327771462,0.791600274095472
45732.4671514307,0.21799718225478,0.773660380566133
49732.4671514307,0.180795747368373,0.756127618391812
53732.4671514307,0.146443812655268,0.739265757941136
57732.4671514307,0.119162383707432,0.722421374804348
61732.4671514307,0.0980803416500059,0.705716859497486
65732.4671514307,0.0792635668035012,0.689273239615112
69732.4671514307,0.0627831226166921,0.67422917075698
73732.4671514307,0.0508406524565118,0.658689723276531
77732.4671514307,0.0404945990575034,0.6426634598248
81732.4671514307,0.0333261381275352,0.628389300524516
85732.4671514307,0.0256768786049185,0.613767990013394
89732.4671514307,0.0205373843419993,0.598811089172175
93732.4671514307,0.016197760671703,0.584718885035616
97732.4671514307,0.0125856110523241,0.571570718010716
