"n_tau","PE_before","PE_after"
692.65776584855,0.995210516701253,0.995210516701253
4692.65776584855,0.884614472999273,0.972835373349467
8692.65776584855,0.763529300754591,0.949977851024945
12692.6577658485,0.644684433298913,0.927481355608226
16692.6577658486,0.541836106060151,0.905698374818384
20692.6577658486,0.44892724534708,0.884111159330049
24692.6577658486,0.367277438849948,0.863173967436224
28692.6577658486,0.301692463418324,0.842338180128722
32692.6577658486,0.246029863886848,0.822570610966041
36692.6577658485,0.193707156673493,0.802776833050987
40692.6577658485,0.159281456695187,0.783397126254679
44692.6577658485,0.127916008387001,0.764076535506888
48692.6577658485,0.100038176320331,0.745948494209754
52692.6577658485,0.0804485723321884,0.727642634864906
56692.6577658485,0.063356030872744,0.710229084738537
60692.6577658485,0.0487625406588368,0.692984477618213
64692.6577658485,0.0365961816736441,0.676033678862284
68692.6577658485,0.0289813749595118,0.659497222792653
72692.6577658485,0.0225707385467519,0.64240630079999
76692.6577658485,0.0172657211762006,0.627007926385647
80692.6577658485,0.0142890483691401,0.611207953052163
84692.6577658485,0.0105771818400426,0.596190159806037
88692.6577658485,0.00855252146570926,0.580853110155654
92692.6577658485,0.00610085356091595,0.566426353002744
96692.6577658485,0.00480557749524669,0.552987346273175
