"n_tau","PE_before","PE_after"
818.859014525985,0.992975954960978,0.992975954960978
4818.85901452599,0.875547497547494,0.967004746635134
8818.85901452599,0.750725371693336,0.940191601032213
12818.859014526,0.632611255999339,0.914226868022004
16818.859014526,0.52753215716442,0.888778120021684
20818.859014526,0.430288817498153,0.863694992292717
24818.859014526,0.350329414559271,0.839498778633504
28818.859014526,0.285206836334294,0.816200742931639
32818.859014526,0.22956239832958,0.792951129553382
36818.859014526,0.184035383933431,0.771223618915195
40818.859014526,0.148257219444102,0.74936295615044
44818.859014526,0.11612492487691,0.727683806524063
48818.859014526,0.0924766294338101,0.707448118715766
52818.859014526,0.0718604112809672,0.687119110777616
56818.859014526,0.0543408573895206,0.667880131636601
60818.859014526,0.0425257856088368,0.648924591343286
64818.859014526,0.0325869555573186,0.630386851218068
68818.859014526,0.0262943464608251,0.612394461289538
72818.859014526,0.0193326637209365,0.595065875458778
76818.859014526,0.0150870712508768,0.577313584718536
80818.859014526,0.0115880620712522,0.560384958597683
84818.859014526,0.00875091098000322,0.544375396918059
88818.859014526,0.00718485584235635,0.529368387788851
92818.859014526,0.00526124083227863,0.514160329589949
96818.859014526,0.00377588335624278,0.498771493086899
