"n_tau","PE_before","PE_after"
32780.4287995869,0.817986819264682,0.817986819264682
36780.4287995869,0.787128775201107,0.799993731114463
40780.4287995869,0.756254013029034,0.780735418712239
44780.4287995869,0.723163259445937,0.76165248040871
48780.4287995869,0.688493310979697,0.742706407727449
52780.4287995869,0.651594617623474,0.724113175133341
56780.4287995869,0.613425261315307,0.706415715472067
60780.4287995869,0.573604692363104,0.688357642815134
64780.4287995869,0.533400163414791,0.671835666696153
68780.428799587,0.491487612999954,0.654994491879316
72780.428799587,0.451621278267242,0.637985060595018
76780.428799587,0.410546162708677,0.621873949319921
80780.428799587,0.370510980754295,0.606924771525716
84780.428799587,0.332352162464524,0.59139719661573
88780.428799587,0.296798711765112,0.576329058949234
92780.428799587,0.261019566826533,0.561834782664721
96780.428799587,0.228892379205564,0.546941578585831
