"n_tau","PE_before","PE_after"
571.1889637237,0.996219173206269,0.996219173206269
4571.1889637237,0.874322250583327,0.974863254986926
8571.1889637237,0.74772159241337,0.952897643145488
12571.1889637237,0.6261146094599,0.931640538073586
16571.1889637237,0.522324092964212,0.910684568533613
20571.1889637237,0.424340189446413,0.890145925500704
24571.1889637237,0.35016541022842,0.869715433193897
28571.1889637237,0.285700101550751,0.84976361911242
32571.1889637237,0.223999592935625,0.830806860207482
36571.1889637237,0.182940048970039,0.811797386137054
40571.1889637237,0.14532811666318,0.793158274104361
44571.1889637237,0.111867720110337,0.774548549760398
48571.1889637237,0.0884436603849247,0.757062026173743
52571.1889637237,0.072935734743289,0.739378549246308
56571.1889637237,0.0550482638863948,0.721623410193717
60571.1889637237,0.0436970573847573,0.704876708118359
64571.1889637237,0.0340467948215448,0.688393244479572
68571.1889637237,0.0259987192632745,0.67229126333252
72571.1889637237,0.0194249257297958,0.656684509144406
76571.1889637237,0.015787784551214,0.6405921991689
80571.1889637237,0.0126905800353244,0.625145381038133
84571.1889637237,0.00894628315809929,0.610443525661199
88571.1889637237,0.00697624901305742,0.596577175224465
92571.1889637237,0.00536806226461442,0.581248380708397
96571.1889637237,0.00407297681287729,0.568040177271295
