"n_tau","PE_before","PE_after"
634.421751614339,0.994204360089651,0.994204360089651
4634.42175161434,0.854597023487169,0.967227168178212
8634.42175161434,0.714127803892225,0.939404041431611
12634.4217516143,0.588852704004578,0.912445188830686
16634.4217516143,0.474672995571887,0.886079272013325
20634.4217516143,0.383654988408963,0.860442835726722
24634.4217516143,0.308100093889699,0.835734486645468
28634.4217516143,0.243009265769841,0.811300582915955
32634.4217516143,0.189805617046534,0.787530348385491
36634.4217516143,0.148366018424978,0.765338643803379
40634.4217516143,0.117494741192248,0.743032628580231
44634.4217516143,0.090397084361529,0.720934197999266
48634.4217516143,0.0716101124621842,0.700327561532381
52634.4217516143,0.0554441810747663,0.679646175534934
56634.4217516143,0.0418606229429844,0.659041860297203
60634.4217516143,0.0332995785006149,0.63975668212194
64634.4217516143,0.0239085371453869,0.620917310415306
68634.4217516143,0.0182548851646329,0.602652088573668
72634.4217516143,0.0136649169954252,0.585080022570445
76634.4217516143,0.0111343613694804,0.567098008432569
80634.4217516143,0.00803717143653004,0.551203307204406
84634.4217516143,0.00638232850725877,0.53378830264143
88634.4217516143,0.00442172132953166,0.518636201311475
92634.4217516143,0.00341066718762148,0.503297168518988
96634.4217516143,0.00259769668832937,0.487792504761045
