"n_tau","PE_before","PE_after"
2161.9582304184,0.984596338465079,0.984596338465079
6161.9582304184,0.91633659728072,0.96165168605972
10161.9582304184,0.837931414619538,0.937416089184463
14161.9582304184,0.752221437318838,0.913761084195362
18161.9582304184,0.669957762637738,0.890711976586425
22161.9582304184,0.587197425005599,0.86800963795003
26161.9582304184,0.509017062697976,0.845635891350069
30161.9582304184,0.437619547888147,0.824381322628095
34161.9582304184,0.372538211815249,0.803402528726223
38161.9582304184,0.316242157180308,0.782594460710957
42161.9582304184,0.265486898948261,0.762424102840662
46161.9582304184,0.221103379536885,0.742495596612344
50161.9582304184,0.183398495450877,0.723102823818112
54161.9582304184,0.152224538312213,0.704531137126587
58161.9582304184,0.12369276053615,0.686057352090535
62161.9582304184,0.101168503095158,0.668847264479513
66161.9582304184,0.0811018023453475,0.651004138439365
70161.9582304184,0.0659344242611396,0.633644999406669
74161.9582304184,0.05266250791069,0.616887647309646
78161.9582304184,0.0430319655863522,0.600840639887988
82161.9582304184,0.033132447175791,0.585603187516969
86161.9582304184,0.0261930809583141,0.570057232742997
90161.9582304184,0.0214433495535188,0.55422069881156
94161.9582304184,0.0164311620880162,0.539361550244423
98161.9582304184,0.013097858457773,0.525552674883
