"n_tau","PE_before","PE_after"
763.167765525693,0.994890913383842,0.994890913383842
4763.16776552569,0.889064435576718,0.973150107716652
8763.16776552569,0.772448269539443,0.950938939432688
12763.1677655257,0.658499841246849,0.92912946366506
16763.1677655257,0.557107995567385,0.907462963993265
20763.1677655257,0.463112538741561,0.886672141318493
24763.1677655257,0.386227789671932,0.866154825823237
28763.1677655257,0.316145172665099,0.845723216126724
32763.1677655257,0.255348047603979,0.826325946805804
36763.1677655257,0.21197956274298,0.806890021381663
40763.1677655257,0.165103380787442,0.787847893153942
44763.1677655257,0.13475153389129,0.769636615794316
48763.1677655257,0.107453869214188,0.751014731500347
52763.1677655257,0.0834922188601981,0.732991567635309
56763.1677655257,0.0668337552214727,0.715835580157427
60763.1677655257,0.0524266114849124,0.698834901727243
64763.1677655257,0.0430734098303081,0.682112842518586
68763.1677655257,0.0324610994431469,0.665788907679519
72763.1677655257,0.0258173889597038,0.649977322017679
76763.1677655257,0.0202164763933434,0.633685018363049
80763.1677655257,0.0155694245908116,0.618057002286467
84763.1677655257,0.0117790198075077,0.603192677109354
88763.1677655257,0.00874328044249947,0.589182169593907
92763.1677655257,0.00708768488148505,0.574905759667991
96763.1677655257,0.00569139460934592,0.560376921148784
