"n_tau","PE_before","PE_after"
703.465478480621,0.994414895199441,0.994414895199441
4703.46547848062,0.874036202571381,0.969362494969242
8703.46547848062,0.74770332079498,0.943717782693561
12703.4654784806,0.632633571845458,0.918880847424445
16703.4654784806,0.52287167762954,0.894310730616905
20703.4654784806,0.430573294234747,0.870832808209242
24703.4654784806,0.350315690193158,0.847207682631041
28703.4654784806,0.286425666924232,0.824879144386241
32703.4654784806,0.225182488224257,0.802557778410644
36703.4654784806,0.182389326163185,0.780909514850905
40703.4654784806,0.143330629630095,0.760600894266733
44703.4654784806,0.114215038705711,0.739678251983342
48703.4654784806,0.0885954856438953,0.720114776140492
52703.4654784806,0.0707615849191064,0.700427269460396
56703.4654784806,0.0553342540173231,0.680758831802634
60703.4654784806,0.0422784430334014,0.662299290732317
64703.4654784806,0.0339838972052652,0.644217963155113
68703.4654784806,0.0247959761268123,0.626640799380466
72703.4654784806,0.0191983111024464,0.609685950591835
76703.4654784806,0.0160277486517984,0.59346201235116
80703.4654784806,0.01203389842645,0.576870988217
84703.4654784806,0.00885429696972853,0.561154313505463
88703.4654784806,0.00713059391133742,0.545158042639222
92703.4654784806,0.005055815054832,0.530162195885426
96703.4654784806,0.00396639935306815,0.514964533730966
