"n_tau","PE_before","PE_after"
672.035552036957,0.995506090315148,0.995506090315148
4672.03555203696,0.883310592392609,0.973825182544887
8672.03555203696,0.762107776597061,0.951575198628342
12672.035552037,0.646231705506864,0.930028550781235
16672.035552037,0.541371568834883,0.908615367571231
20672.035552037,0.446455926254022,0.887642077475094
24672.035552037,0.371483384140636,0.867281452459273
28672.035552037,0.296265765883325,0.847000764557409
32672.035552037,0.239774881487488,0.827741960107802
36672.035552037,0.194216506798056,0.808439983143566
40672.035552037,0.159098320549887,0.789524348280794
44672.035552037,0.127167172861947,0.770648861806333
48672.035552037,0.0988733176672116,0.752922200705774
52672.035552037,0.0790664820221346,0.735005343931073
56672.035552037,0.0618589151027101,0.717946330692995
60672.035552037,0.0472455622023049,0.70103760549715
64672.035552037,0.0379399689218757,0.684401913179398
68672.035552037,0.0299839221892576,0.668158287772898
72672.035552037,0.0232926363603466,0.651354204003701
76672.035552037,0.0177635862985282,0.636200531892445
80672.035552037,0.0132808161346157,0.620637833805122
84672.035552037,0.0108122449451459,0.605832117771106
88672.035552037,0.00779444702226698,0.590697829218805
92672.035552037,0.00618401154717891,0.576449090679954
96672.035552037,0.00485152332850256,0.561946414649902
