"n_tau","PE_before","PE_after"
5515.58346092519,0.96971225646079,0.96971225646079
9515.58346092519,0.929639809121379,0.949596190303482
13515.5834609252,0.881376191251617,0.92874316576861
17515.5834609252,0.82750767565168,0.908739501850384
21515.5834609252,0.768184772896004,0.888812393566047
25515.5834609252,0.706276061668413,0.869026347313521
29515.5834609252,0.644914942998196,0.849788292422653
33515.5834609252,0.581921386403099,0.831023477515004
37515.5834609252,0.520539651509775,0.812838810297221
41515.5834609252,0.463864055338745,0.794401986515081
45515.5834609252,0.407701873336836,0.776741736547087
49515.5834609252,0.356871208370326,0.759466950576714
53515.5834609252,0.309205536653615,0.742840043604885
57515.5834609252,0.26555410699229,0.725321808348784
61515.5834609252,0.22648970964945,0.70972477138679
65515.5834609252,0.192294639912879,0.693477931144415
69515.5834609252,0.162983243083005,0.67759571703135
73515.5834609252,0.135727468752331,0.662191593178154
77515.5834609252,0.113212217394544,0.6462973372574
81515.5834609252,0.0949574683021345,0.632134573596782
85515.5834609252,0.0784583678870534,0.617621023114438
89515.5834609252,0.063773123757825,0.602768194190274
93515.5834609252,0.0524262971429311,0.588768100863687
97515.5834609252,0.0424674876872095,0.57450184890455
