"n_tau","PE_before","PE_after"
750.415642847868,0.992755163501833,0.992755163501833
4750.41564284787,0.854271997930092,0.965638702251699
8750.41564284787,0.719751595920106,0.937278178551991
12750.4156428479,0.592868872819576,0.909784097960918
16750.4156428479,0.485144412942613,0.883122937972581
20750.4156428479,0.389542768446184,0.856893138006113
24750.4156428479,0.314502694476174,0.831637329501652
28750.4156428479,0.248755511386187,0.807362957276091
32750.4156428479,0.193971295336345,0.783182726394594
36750.4156428479,0.156318498909329,0.759815704270133
40750.4156428479,0.122390978057576,0.737971361141329
44750.4156428479,0.0927357639154512,0.715545270928468
48750.4156428479,0.0715407843151045,0.69464977941298
52750.4156428479,0.0569455357495295,0.673694923832224
56750.4156428479,0.0444268798046561,0.653898514426115
60750.4156428479,0.0339099631194137,0.633325882421738
64750.4156428479,0.0252723715652097,0.614282639782997
68750.4156428479,0.0199307158059834,0.595834040783904
72750.4156428479,0.0154744763031489,0.578099021148294
76750.4156428479,0.0107577979149315,0.561185397145167
80750.4156428479,0.00886305728196024,0.543947168375311
84750.4156428479,0.00652290271916224,0.52767286181732
88750.4156428479,0.00470408173297458,0.511165349609326
92750.4156428479,0.00373793987889599,0.495742790025792
96750.4156428479,0.00259774322721819,0.480165425550195
