"n_tau","PE_before","PE_after"
1277.60749363799,0.992089623685673,0.992089623685673
5277.60749363799,0.91337761811495,0.971529696393571
9277.60749363799,0.820985345743457,0.950271856346584
13277.607493638,0.724026066063144,0.929571664294633
17277.607493638,0.631356954421322,0.909086213496325
21277.607493638,0.540435090000582,0.889058631659347
25277.607493638,0.461745061076004,0.869423765853059
29277.607493638,0.390618896860375,0.849989348568166
33277.607493638,0.324425704422924,0.831067706093829
37277.607493638,0.271127570081178,0.812092523947694
41277.607493638,0.225580133601598,0.794201467264984
45277.607493638,0.182782549411256,0.776442532248669
49277.607493638,0.153059139240903,0.759079849782823
53277.607493638,0.1214756364144,0.741517035029789
57277.607493638,0.0973791291112054,0.72478153191003
61277.607493638,0.079548300820651,0.708180254177778
65277.607493638,0.0638264812886087,0.691833949156353
69277.607493638,0.0502186850834992,0.675860118776164
73277.607493638,0.0408236932457414,0.660371714701578
77277.607493638,0.0327029295892637,0.645475355333409
81277.607493638,0.0257883268391123,0.630163322515262
85277.607493638,0.0199949931854139,0.615582901269375
89277.607493638,0.0152244538203435,0.600665470125146
93277.607493638,0.0122529221494601,0.586608020137727
97277.607493638,0.00974808172681291,0.573490095818559
