"n_tau","PE_before","PE_after"
682.186325919671,0.995683446047533,0.995683446047533
4682.18632591967,0.886945214335968,0.975163575814566
8682.18632591967,0.765363033161377,0.95418688782845
12682.1863259197,0.651451921111811,0.933490876666189
16682.1863259197,0.548210374256302,0.913072444412935
20682.1863259197,0.454490454544244,0.893444667304712
24682.1863259197,0.371838143238349,0.873575212572889
28682.1863259197,0.305291193920683,0.854683874661898
32682.1863259197,0.248730707831776,0.835685872024858
36682.1863259197,0.202854025486487,0.817150415765906
40682.1863259197,0.160513509272979,0.79896004632787
44682.1863259197,0.12862980397916,0.781535118806181
48682.1863259197,0.100320012424184,0.763687725804511
52682.1863259197,0.0804561302549225,0.747231193623332
56682.1863259197,0.0631561440409833,0.729888148417115
60682.1863259197,0.0518672851779703,0.713514019175629
64682.1863259197,0.0390097266756902,0.697381803971552
68682.1863259197,0.0309397224903322,0.681607825261255
72682.1863259197,0.0241303033939889,0.66630444154848
76682.1863259197,0.0184829503030816,0.650509659823962
80682.1863259197,0.0138854389753317,0.636431224970412
84682.1863259197,0.011344001507618,0.620875593828874
88682.1863259197,0.00822438888137999,0.607226461660816
92682.1863259197,0.00655198842846158,0.593296544190473
96682.1863259197,0.00516279905343171,0.579097169645053
