"n_tau","PE_before","PE_after"
2802.40425531482,0.983679974158104,0.983679974158104
6802.40425531482,0.930284426470334,0.963395295172825
10802.4042553148,0.865143118363838,0.942294640344325
14802.4042553148,0.793924670140518,0.921678324711157
18802.4042553148,0.71926388949009,0.90138943469957
22802.4042553148,0.64246369200894,0.881626140006491
26802.4042553148,0.569464217024368,0.861853628015161
30802.4042553148,0.499717593792747,0.842585502199232
34802.4042553148,0.433287446929878,0.824126030564286
38802.4042553148,0.377354576662099,0.805186667276042
42802.4042553148,0.320896932256573,0.787495191971328
46802.4042553148,0.273752911872769,0.770059307659782
50802.4042553148,0.232245556769625,0.752311264854976
54802.4042553148,0.19280044079804,0.73525000753207
58802.4042553148,0.159672198983044,0.718214787830276
62802.4042553148,0.132526421808389,0.702286090735428
66802.4042553148,0.110794621485264,0.685709628251532
70802.4042553148,0.0911123577216914,0.670549744315878
74802.4042553148,0.0735858118954209,0.654896152436992
78802.4042553148,0.0603192203968616,0.63984894869685
82802.4042553148,0.0486727739690459,0.624389973306646
86802.4042553148,0.0386119962378314,0.609677415208011
90802.4042553148,0.031392846735158,0.595801767852363
94802.4042553148,0.0240482243739014,0.581654438083873
98802.4042553148,0.019898208672576,0.568458222429393
