"n_tau","PE_before","PE_after"
703.465478480621,0.993782186426158,0.993782186426158
4703.46547848062,0.86281808737674,0.967254400163572
8703.46547848062,0.729836696002122,0.939928582614662
12703.4654784806,0.61099525531309,0.913522257396948
16703.4654784806,0.499449252114381,0.887457797464551
20703.4654784806,0.407023484177479,0.862606732200245
24703.4654784806,0.327736817790124,0.837655249860068
28703.4654784806,0.26540898808756,0.814125030714555
32703.4654784806,0.206404432086,0.790653573802882
36703.4654784806,0.165669142324619,0.767939886524387
40703.4654784806,0.128903059837413,0.746677498259107
44703.4654784806,0.101798690568622,0.724819287844094
48703.4654784806,0.0782038932617432,0.704425023870713
52703.4654784806,0.061948078914556,0.683945220324998
56703.4654784806,0.0480207353426193,0.663529937444556
60703.4654784806,0.036353021973798,0.644410755538508
64703.4654784806,0.0290093015665559,0.625723082970768
68703.4654784806,0.0209523292022102,0.607594826234907
72703.4654784806,0.016093391625847,0.590144905221491
76703.4654784806,0.0133619475112922,0.573481464032356
80703.4654784806,0.00994731535239128,0.556476168467679
84703.4654784806,0.0072545967966589,0.540400810569518
88703.4654784806,0.00580689583817432,0.524073457751001
92703.4654784806,0.00407873830912873,0.508799374827537
96703.4654784806,0.00317925859489568,0.493351718056106
