"n_tau","PE_before","PE_after"
643.407823864383,0.99589286322053,0.99589286322053
4643.40782386438,0.882496725763367,0.975341209559436
8643.40782386438,0.760240380967441,0.954146441084675
12643.4078238644,0.646195935766485,0.933430236035937
16643.4078238644,0.537943888545462,0.913322279053545
20643.4078238644,0.448282151454244,0.89334689603597
24643.4078238644,0.362492948222496,0.873459820919607
28643.4078238644,0.30226998486314,0.854552232845029
32643.4078238644,0.24390038164616,0.835538396824876
36643.4078238644,0.196791845565829,0.816987988386937
40643.4078238644,0.153626963634315,0.798783433291627
44643.4078238644,0.127561801335247,0.781345376158268
48643.4078238644,0.0984674817913039,0.763485010683488
52643.4078238644,0.0781871060071815,0.746170371878726
56643.4078238644,0.0606581270455683,0.729662216852961
60643.4078238644,0.0493134850270995,0.713277491464884
64643.4078238644,0.0365183128136167,0.697135262573878
68643.4078238644,0.0285809836896884,0.681351908467927
72643.4078238644,0.0219609717045255,0.665001460302251
76643.4078238644,0.0182232942580686,0.650236495963344
80643.4078238644,0.0135361304807725,0.635052563369843
84643.4078238644,0.010965836787681,0.62058756840975
88643.4078238644,0.00783908955025526,0.605781369742609
92643.4078238644,0.00618027815871455,0.59182246364945
96643.4078238644,0.00481505614476576,0.578790915309875
