"n_tau","PE_before","PE_after"
6826.58828043024,0.962359396333698,0.962359396333698
10826.5882804302,0.924457517970754,0.942052680823463
14826.5882804302,0.880064218963643,0.921103342791905
18826.5882804302,0.830026558270047,0.900464053459376
22826.5882804302,0.775719225438163,0.880576891086068
26826.5882804302,0.718519974494456,0.860750446449214
30826.5882804302,0.658727869842329,0.841762641869773
34826.5882804302,0.598305365943082,0.822901095696547
38826.5882804302,0.540991603964679,0.804089338552912
42826.5882804302,0.484389712856825,0.785763137884122
46826.5882804302,0.427354875976196,0.768356317622702
50826.5882804302,0.377609551497164,0.750627199607249
54826.5882804302,0.330315730723035,0.733576609311682
58826.5882804302,0.286344128298866,0.716546170420068
62826.5882804302,0.246347856717859,0.700618279343339
66826.5882804302,0.210732126420178,0.684039763811918
70826.5882804302,0.179655511570829,0.66784764098479
74826.5882804302,0.150496313978907,0.653217457707363
78826.5882804302,0.125963365376768,0.637073434461138
82826.5882804302,0.105698044828634,0.622699037339243
86826.5882804302,0.0872962758455608,0.607980347785686
90826.5882804302,0.07258320240129,0.594099033690947
94826.5882804302,0.0594570570355449,0.579946119002146
98826.5882804302,0.047923129438073,0.565534638329303
