"n_tau","PE_before","PE_after"
849.852495307478,0.994580975599528,0.994580975599528
4849.85249530748,0.897761319690257,0.973862183744302
8849.85249530748,0.786768625522036,0.952412495880296
12849.8524953075,0.680387055455389,0.931494109438678
16849.8524953075,0.576655768994505,0.910846635008024
20849.8524953075,0.482998820962144,0.890759955115516
24849.8524953075,0.40381553980147,0.870916241299126
28849.8524953075,0.337534359595504,0.851673347030965
32849.8524953075,0.272164604805254,0.832333494863102
36849.8524953075,0.223513962734293,0.813475401103774
40849.8524953075,0.184339380656221,0.79569122094756
44849.8524953075,0.148255497509641,0.777272325504453
48849.8524953075,0.115886160773273,0.759958250639628
52849.8524953075,0.0920976259942043,0.742442692076251
56849.8524953075,0.0752830425038317,0.725750391582169
60849.8524953075,0.0604822074859633,0.709190168730978
64849.8524953075,0.0476848202133732,0.692882516155989
68849.8524953075,0.0368328422602568,0.676944721284006
72849.8524953075,0.0278232483983817,0.661489465638181
76849.8524953075,0.0221906756179825,0.645545735631587
80849.8524953075,0.0174427911380454,0.630233984247427
84849.8524953075,0.0134997980234301,0.615653770548446
88849.8524953075,0.0102768139602018,0.601895646417499
92849.8524953075,0.0084850875850651,0.586679012924548
96849.8524953075,0.00626823342488918,0.573561218869769
