"n_tau","PE_before","PE_after"
714.629769286433,0.994576054953176,0.994576054953176
4714.62976928643,0.878682613920607,0.970299853280731
8714.62976928643,0.757083421052115,0.945618591094869
12714.6297692864,0.639673198427466,0.921273973247889
16714.6297692864,0.531686238879528,0.897761371175695
20714.6297692864,0.440489817904969,0.874519371734008
24714.6297692864,0.360784711799573,0.852034169532003
28714.6297692864,0.289108654825343,0.82971477542602
32714.6297692864,0.235407282243114,0.808592838011587
36714.6297692864,0.192084616610878,0.787495472904828
40714.6297692864,0.152254907946969,0.766891532274177
44714.6297692864,0.12233213056547,0.747248488297531
48714.6297692864,0.0957860355410032,0.727225917495152
52714.6297692864,0.072863578142139,0.707909355325936
56714.6297692864,0.0572042876847953,0.689579682137523
60714.6297692864,0.0470108384210619,0.671472494955133
64714.6297692864,0.0354200919846976,0.653717322713055
68714.6297692864,0.0281516529356461,0.636438913871366
72714.6297692864,0.0220184527108952,0.619754407695796
76714.6297692864,0.0169277714998331,0.60261656838305
80714.6297692864,0.0127763611783226,0.586229644429148
84714.6297692864,0.00945438608320925,0.570691968679934
88714.6297692864,0.00764504033068002,0.554862787257797
92714.6297692864,0.00545639725066363,0.540009817941505
96714.6297692864,0.00430090162864864,0.526206062072031
