"n_tau","PE_before","PE_after"
958.291970338438,0.993923290745225,0.993923290745225
4958.29197033844,0.9029020336126,0.973202191720725
8958.29197033844,0.796523732261933,0.951811548660112
12958.2919703384,0.692301938412396,0.930914162590064
16958.2919703384,0.592361795724933,0.910106593949111
20958.2919703384,0.500023199851078,0.88986897446646
24958.2919703384,0.419755666136177,0.870358768892574
28958.2919703384,0.350718501071152,0.851043568802961
32958.2919703384,0.288919444246571,0.831633276412356
36958.2919703384,0.235910398810375,0.813368214451426
40958.2919703384,0.192228562909142,0.794864642070504
44958.2919703384,0.157565222186941,0.77638538076378
48958.2919703384,0.126042386496447,0.759016958309925
52958.2919703384,0.10249276349789,0.741448255144694
56958.2919703384,0.0816104316383966,0.724707452426245
60958.2919703384,0.0634931340368468,0.708101232412285
64958.2919703384,0.0509986701991229,0.69175011716136
68958.2919703384,0.0402426930887665,0.675771631368183
72958.2919703384,0.0311510097290139,0.660279006768813
76958.2919703384,0.0253612214931506,0.645378869439461
80958.2919703384,0.0189080809236025,0.630063001640785
84958.2919703384,0.0149357193072092,0.615478972776979
88958.2919703384,0.0116303011557603,0.600558134292956
92958.2919703384,0.00891976251861616,0.586497630710914
96958.2919703384,0.00740724780151459,0.572173707183552
