"n_tau","PE_before","PE_after"
804.193223684007,0.992756278136557,0.992756278136557
4804.19322368401,0.867402722506712,0.966210263088915
8804.19322368401,0.739567991838336,0.938780350231252
12804.193223684,0.617301512307323,0.91190669220963
16804.193223684,0.509486378620731,0.88582420059717
20804.193223684,0.417965154835968,0.860651381016937
24804.193223684,0.337705907421002,0.83597959998496
28804.193223684,0.272808500943772,0.812242815696031
32804.193223684,0.217775081516993,0.788574370107288
36804.193223684,0.173107279725288,0.76567900366528
40804.193223684,0.138288668722308,0.743400440935118
44804.193223684,0.107286857991282,0.722237649137942
48804.193223684,0.0846752731683091,0.701703291921768
52804.193223684,0.0651432173329212,0.681090494708299
56804.193223684,0.0517547906337517,0.66159827761521
60804.193223684,0.0403141101716484,0.641321750080603
64804.193223684,0.0307351492302284,0.622533950277465
68804.193223684,0.0228908937669557,0.604315277523442
72804.193223684,0.0180503137655522,0.586784710889434
76804.193223684,0.0140179469529513,0.570050242016682
80804.193223684,0.0107108693433623,0.552978624572078
84804.193223684,0.00804337228396684,0.536846426168241
88804.193223684,0.0059295962252286,0.520467304501296
92804.193223684,0.00478660947362342,0.505150357978846
96804.193223684,0.00341217003726735,0.489664953703642
