"n_tau","PE_before","PE_after"
1927.18072874364,0.986728681448261,0.986728681448261
5927.18072874364,0.916842924624097,0.964191604678727
9927.18072874364,0.836487485441169,0.940476101042037
13927.1807287436,0.748654781500527,0.917568758073295
17927.1807287436,0.663062892115928,0.895057772344671
21927.1807287436,0.581929024607472,0.872700814779814
25927.1807287436,0.502908924517432,0.851030947841953
29927.1807287436,0.431777971952669,0.829815847253094
33927.1807287436,0.367812692598217,0.809389628916137
37927.1807287436,0.308437410239151,0.78910846906722
41927.1807287436,0.259957158902452,0.769428273772224
45927.1807287436,0.213531595042376,0.749963952828757
49927.1807287436,0.178610794949336,0.731003261201564
53927.1807287436,0.146244914387381,0.712826547660036
57927.1807287436,0.12039375797289,0.694727119768837
61927.1807287436,0.0971166841863042,0.676835951619335
65927.1807287436,0.0793526835646056,0.659281819727648
69927.1807287436,0.0636758198034486,0.643272447170529
73927.1807287436,0.0500960901818564,0.626787487121777
77927.1807287436,0.0403518360323274,0.609841695427041
81927.1807287436,0.0319818670551171,0.594796974790487
85927.1807287436,0.0249103717114828,0.579434305008996
89927.1807287436,0.0201242907257993,0.563769980887764
93927.1807287436,0.0151378115084065,0.5490591001178
97927.1807287436,0.0118698832700774,0.535376206364037
