"n_tau","PE_before","PE_after"
1243.79300719341,0.992127091591586,0.992127091591586
5243.79300719341,0.912199880730214,0.971201552247133
9243.79300719341,0.817169495822356,0.949507238884332
13243.7930071934,0.720991093823326,0.928228369332121
17243.7930071934,0.626423018035254,0.907376365812346
21243.7930071934,0.539171013304212,0.887001189389901
25243.7930071934,0.453594141586316,0.867036034455694
29243.7930071934,0.387509608365182,0.847284941406235
33243.7930071934,0.320609035499775,0.828065258784291
37243.7930071934,0.266855412905065,0.808801369905225
41243.7930071934,0.221041369668304,0.790647630844465
45243.7930071934,0.178139927006142,0.772637230612316
49243.7930071934,0.148458145072059,0.754212803036993
53243.7930071934,0.121313185226236,0.73724483366761
57243.7930071934,0.0969906324756707,0.720298887604666
61243.7930071934,0.0756863777424913,0.703497697657886
65243.7930071934,0.0603072043045315,0.686962916605206
69243.7930071934,0.0495561444971736,0.670813448074531
73243.7930071934,0.0380086956364229,0.655162840788867
77243.7930071934,0.0302175681550181,0.639027601796239
81243.7930071934,0.0236309640747425,0.624661521970309
85243.7930071934,0.0194260900217228,0.609951085382689
89243.7930071934,0.0147158959809052,0.594908479761759
93243.7930071934,0.0117938129535238,0.580740360876989
97243.7930071934,0.00934004488871792,0.566314269907085
