"n_tau","PE_before","PE_after"
16573.321963975,0.910752798555878,0.910752798555878
20573.321963975,0.879540814290307,0.890511766551219
24573.321963975,0.845920358720179,0.870069500595922
28573.321963975,0.808461831254633,0.849779731471168
32573.321963975,0.768309741130453,0.829979680782394
36573.321963975,0.724388968814649,0.810694448969444
40573.321963975,0.679540409390661,0.791977379025632
44573.321963975,0.631126684618131,0.773308635692825
48573.321963975,0.583988383970224,0.755174610020982
52573.321963975,0.53517292404817,0.73804317672603
56573.321963975,0.487938344847463,0.720649321759133
60573.321963975,0.439617421175753,0.70312984099277
64573.321963975,0.395599203741141,0.686566096691747
68573.321963975,0.350271607378126,0.670233436165396
72573.321963975,0.311230294140553,0.654257085129151
76573.321963975,0.272266389416676,0.638756562581026
80573.321963975,0.236200415998455,0.623843142419047
84573.321963975,0.205561984550588,0.608511217451229
88573.321963975,0.176180386642936,0.593912430767757
92573.321963975,0.150354563503053,0.58013941624257
96573.321963975,0.128017649929386,0.566093841522177
