"n_tau","PE_before","PE_after"
14958.7256126875,0.885490486415814,0.885490486415814
18958.7256126875,0.836139669758219,0.86998485876284
22958.7256126875,0.791488528771938,0.848135315564298
26958.7256126875,0.745309121071071,0.825888138327938
30958.7256126875,0.697177006511801,0.803789569174177
34958.7256126875,0.647604509185275,0.782654616000113
38958.7256126875,0.597485380173081,0.761439547126923
42958.7256126875,0.548176968921464,0.740935143538096
46958.7256126875,0.498660085305289,0.720236711064993
50958.7256126875,0.450556617296887,0.70058065565658
54958.7256126875,0.405430154420167,0.681529240348175
58958.7256126875,0.360482051513678,0.66241250082821
62958.7256126875,0.318641026139016,0.644409214425341
66958.7256126875,0.278605375672267,0.62672770215488
70958.7256126875,0.243078183969165,0.609502897710408
74958.7256126875,0.21038001591258,0.592860023850685
78958.7256126875,0.180804136408035,0.575760139341882
82958.7256126875,0.154503050448958,0.559409800001959
86958.7256126875,0.131494174297008,0.543910852677837
90958.7256126875,0.110093122391571,0.528128190632413
94958.7256126875,0.0919490819709714,0.513328051881124
98958.7256126875,0.0767962002627449,0.499583276674771
