"n_tau","PE_before","PE_after"
25797.861149081,0.865582106549946,0.865582106549946
29797.861149081,0.836726349793819,0.846188059732703
33797.861149081,0.806049318292619,0.826303537193197
37797.861149081,0.773144356982017,0.806736740174982
41797.861149081,0.736697645232413,0.787634383943524
45797.861149081,0.698752383818658,0.769397485514624
49797.861149081,0.65816418894714,0.751424186760825
53797.861149081,0.616576385673435,0.733704054603469
57797.861149081,0.573149750675433,0.71596353404764
61797.861149081,0.529095192225108,0.699333838386179
65797.861149081,0.485752739348179,0.682528191635857
69797.861149081,0.442691681803211,0.665688130471466
73797.861149081,0.399035030657758,0.649903131254422
77797.861149081,0.359360070162743,0.634435625716313
81797.861149081,0.318782792316693,0.619406722290001
85797.861149081,0.281775497942372,0.603879309020857
89797.861149081,0.246939195430457,0.590030852069724
93797.861149081,0.216563324657539,0.575832106908377
97797.861149081,0.187133468066845,0.561297046768897
