"n_tau","PE_before","PE_after"
3246.32756370191,0.981037670451224,0.981037670451224
7246.32756370191,0.930415637152617,0.960592641679574
11246.3275637019,0.870091604699299,0.939390418181181
15246.3275637019,0.801842159321636,0.918517634251426
19246.3275637019,0.730293979019844,0.89790138053712
23246.3275637019,0.658055525774983,0.877979495817928
27246.3275637019,0.585073702442019,0.858196399270562
31246.3275637019,0.517237807096741,0.839070289599787
35246.3275637019,0.451693618873667,0.820264033067183
39246.3275637019,0.391209959867113,0.80167272892577
43246.3275637019,0.337886927072432,0.782977025788554
47246.3275637019,0.288944161199365,0.765244957837929
51246.3275637019,0.245210414093286,0.748049861140162
55246.3275637019,0.207121991571526,0.730765372099819
59246.3275637019,0.174747514330459,0.713516180596376
63246.3275637019,0.144635812190393,0.697395790027616
67246.3275637019,0.12008701387695,0.681632844665842
71246.3275637019,0.0978609120549226,0.665302441348758
75246.3275637019,0.0804487417362876,0.649485307189394
79246.3275637019,0.0650053690221727,0.634288775513895
83246.3275637019,0.0533496676075368,0.619812609312405
87246.3275637019,0.0431365467746595,0.604995728812493
91246.3275637019,0.0343226351919963,0.591027380489746
95246.3275637019,0.0279983528063352,0.576791551780528
99246.3275637019,0.0215579252022362,0.563518161882888
