"n_tau","PE_before","PE_after"
9397.28510130185,0.94606886410045,0.94606886410045
13397.2851013019,0.909407493540351,0.925416799812776
17397.2851013019,0.868795958031271,0.904009313093987
21397.2851013019,0.823754066141516,0.882881469523497
25397.2851013019,0.773981818902734,0.862319929714302
29397.2851013019,0.720747594960098,0.842219783878546
33397.2851013019,0.667574850517704,0.822220200916316
37397.2851013019,0.611296744030471,0.803162398193925
41397.2851013019,0.556459068018669,0.784419845961139
45397.2851013019,0.503570488701172,0.765669632969144
49397.2851013019,0.449520530814202,0.747200898772037
53397.2851013019,0.401002365908241,0.729299133127303
57397.2851013019,0.353979126852111,0.712239309060636
61397.2851013019,0.309345162559857,0.695319425334454
65397.2851013019,0.267854305685982,0.678665056524731
69397.2851013019,0.232727399775287,0.662398306782662
73397.2851013019,0.198886395463453,0.646635459102273
77397.2851013019,0.169219703296305,0.630387625673678
81397.2851013019,0.143682578424656,0.614798088620507
85397.2851013019,0.120006251333677,0.599967284440476
89397.2851013019,0.100290930832154,0.585986108622707
93397.2851013019,0.0824397603712254,0.57053896648694
97397.2851013019,0.0680459741072137,0.557236706682968
