"n_tau","PE_before","PE_after"
1046.58124044382,0.993368580248001,0.993368580248001
5046.58124044382,0.905920702801859,0.972585431241735
9046.58124044382,0.803158071423276,0.951114300729154
13046.5812404438,0.702799055787157,0.930202496316932
17046.5812404438,0.604683111225266,0.90954031627058
21046.5812404438,0.512032535091631,0.889187280500675
25046.5812404438,0.436052210865532,0.869569040782798
29046.5812404438,0.363666712043784,0.849606347468866
33046.5812404438,0.297779242885733,0.830639670607211
37046.5812404438,0.24662198256151,0.812283150954272
41046.5812404438,0.204096017682964,0.793689965745692
45046.5812404438,0.164560723761739,0.775892890353419
49046.5812404438,0.1336518929767,0.757678337854511
53046.5812404438,0.105929508337917,0.740896430667081
57046.5812404438,0.0854807507207099,0.72322396919844
61046.5812404438,0.0675541996911017,0.706551753374068
65046.5812404438,0.0550486233144405,0.690138597729361
69046.5812404438,0.044152461308334,0.674102368015025
73046.5812404438,0.0348121244910427,0.658556275320243
77046.5812404438,0.0269451657217133,0.643607103800275
81046.5812404438,0.0204439203881691,0.628243536669408
85046.5812404438,0.0163878879613576,0.613616710851876
89046.5812404438,0.0129688708741968,0.598654537599841
93046.5812404438,0.010124356238061,0.584557504271876
97046.5812404438,0.00779046419067387,0.571404939973744
