"n_tau","PE_before","PE_after"
6343.22588316228,0.963330717307992,0.963330717307992
10343.2258831623,0.923105377398382,0.942529568068885
14343.2258831623,0.876534063011672,0.921146210571079
18343.2258831623,0.824382163104021,0.899970826780199
22343.2258831623,0.766735725060886,0.87943710879312
26343.2258831623,0.707876670978006,0.858845439703303
30343.2258831623,0.647039871345625,0.838990788918846
34343.2258831623,0.586303246573905,0.819788680457466
38343.2258831623,0.526665747378574,0.800652987775069
42343.2258831623,0.467971311534021,0.782025869891279
46343.2258831623,0.415421469203572,0.7635507495464
50343.2258831623,0.364516799160333,0.745506483210052
54343.2258831623,0.316348879949455,0.728165944600609
58343.2258831623,0.274972338940557,0.710859059321188
62343.2258831623,0.234639152382059,0.694684123629052
66343.2258831623,0.198948713658739,0.677860462290419
70343.2258831623,0.168025748613992,0.661440748127023
74343.2258831623,0.141761602851546,0.645540108149679
78343.2258831623,0.119868377606099,0.630266545276708
82343.2258831623,0.099807145987902,0.615720488206918
86343.2258831623,0.0817112598967673,0.600835774710129
90343.2258831623,0.0673472746363084,0.585626073239295
94343.2258831623,0.0546319728177296,0.571311118917725
98343.2258831623,0.0448530809745906,0.55796917424837
