"n_tau","PE_before","PE_after"
7365.05871048618,0.938986182215117,0.938986182215117
11365.0587104862,0.879927380106844,0.920772673008303
15365.0587104862,0.822520728853559,0.896372671535882
19365.0587104862,0.762750292922753,0.871789959235992
23365.0587104862,0.7013396937764,0.848191047900824
27365.0587104862,0.639282113024616,0.824858176297084
31365.0587104862,0.578726848840918,0.802096449608412
35365.0587104862,0.517344695818442,0.779593123866573
39365.0587104862,0.460341415217162,0.758074885333457
43365.0587104862,0.405198171770349,0.736523021387031
47365.0587104862,0.356319735136645,0.716177427520151
51365.0587104862,0.309569756899264,0.695585957242203
55365.0587104862,0.265834901833659,0.675911637857482
59365.0587104862,0.228443704914005,0.657437751823955
63365.0587104862,0.19500950429165,0.638252921436243
67365.0587104862,0.163323532334162,0.62062021729539
71365.0587104862,0.138236047579465,0.6024629052488
75365.0587104862,0.115014412523109,0.58616361255787
79365.0587104862,0.0957178538179567,0.569500458087799
83365.0587104862,0.0782909486323175,0.552495887056004
87365.0587104862,0.0642829531351505,0.53642183998648
91365.0587104862,0.0518982629729709,0.521361599139152
95365.0587104862,0.0422513261097747,0.506107289799074
99365.0587104862,0.0338599334015975,0.491971767500352
