"n_tau","PE_before","PE_after"
1096.71517460515,0.989526670685178,0.989526670685178
5096.71517460515,0.872830150865414,0.963453329772941
9096.71517460515,0.754679278986592,0.935686312522317
13096.7151746052,0.637822045873626,0.908254131105877
17096.7151746051,0.536022379936385,0.882068828000129
21096.7151746051,0.444141684111353,0.856160679093083
25096.7151746051,0.365427287488502,0.831402242801521
29096.7151746051,0.298494838201142,0.807104362293057
33096.7151746052,0.239552112020525,0.783648134425835
37096.7151746052,0.189773917696943,0.760325434234333
41096.7151746052,0.154164447478126,0.737651925803497
45096.7151746052,0.121940383412308,0.7161330681776
49096.7151746052,0.0973834367094347,0.695271527830377
53096.7151746052,0.0758764928914382,0.674348712170039
57096.7151746052,0.0603583757991292,0.654581038325327
61096.7151746052,0.0470231668084817,0.635136541752062
65096.7151746052,0.0358078687456758,0.616152053948215
69096.7151746052,0.0282847524612427,0.597756293327041
73096.7151746052,0.0219617438938182,0.58006818858331
77096.7151746052,0.0167401368389467,0.561977573711766
81096.7151746052,0.0125089738891823,0.545995618969556
85096.7151746052,0.00991432052583931,0.529753800518528
89096.7151746052,0.00712876530955485,0.513275543869454
93096.7151746052,0.00547885080234339,0.497877135066607
97096.7151746052,0.00415035224711272,0.482320686845593
