"n_tau","PE_before","PE_after"
5160.40884690892,0.957105167094073,0.957105167094073
9160.40884690892,0.893646775660588,0.936813615419978
13160.4088469089,0.830071952875667,0.911644105495741
17160.4088469089,0.763734062153015,0.886756698869918
21160.4088469089,0.694967318417249,0.862161146051482
25160.4088469089,0.624584550822306,0.838265145987078
29160.4088469089,0.55733115570085,0.815167443979494
33160.4088469089,0.493520876421421,0.792064444469614
37160.4088469089,0.433901519692231,0.770441682749177
41160.4088469089,0.377886360786914,0.748664614963196
45160.4088469089,0.327166680714679,0.727944046502293
49160.4088469089,0.279763793420445,0.706869112808468
53160.4088469089,0.236535094733815,0.687572971518023
57160.4088469089,0.20093900906653,0.668412417040874
61160.4088469089,0.170000586634076,0.649527450685735
65160.4088469089,0.141113703342444,0.631052905553515
69160.4088469089,0.116955825449004,0.613116640430466
73160.4088469089,0.0950522598725696,0.595837943172729
77160.4088469089,0.0792778739309679,0.578132774495113
81160.4088469089,0.0634721795280187,0.56124524696306
85160.4088469089,0.0526223489865523,0.545271536056718
89160.4088469089,0.0417605029689755,0.53029537397601
93160.4088469089,0.0335691213222755,0.515116099491844
97160.4088469089,0.0265502195234073,0.499753700260897
