"n_tau","PE_before","PE_after"
22986.0866500232,0.871445285891034,0.871445285891034
26986.0866500232,0.840057473114263,0.852096486769696
30986.0866500232,0.807420147377402,0.831716197642591
34986.0866500232,0.771776637903613,0.811468624777599
38986.0866500232,0.734349757975615,0.792069067998299
42986.0866500232,0.694031486410671,0.772968146821709
46986.0866500232,0.652013691113092,0.754016949576076
50986.0866500232,0.609275591142623,0.735942383708736
54986.0866500232,0.564950723207753,0.717864289901632
58986.0866500232,0.520325647436412,0.700099538435665
62986.0866500232,0.475052075539678,0.682953192140346
66986.0866500232,0.43018188590163,0.665786444732185
70986.0866500232,0.388697715085455,0.649708025930428
74986.0866500232,0.347778720721192,0.633964602050423
78986.0866500232,0.308093945291926,0.617641544418068
82986.0866500232,0.272254386762381,0.602895867210339
86986.0866500232,0.238750041233648,0.587732630237145
90986.0866500232,0.206043456180471,0.572168205455893
94986.0866500232,0.178234383658186,0.558522130252733
98986.0866500232,0.151764591149465,0.544609216026736
