"n_tau","PE_before","PE_after"
5908.17404901574,0.965698457545292,0.965698457545292
9908.17404901574,0.924276976048038,0.944865385216062
13908.1740490157,0.876295668870928,0.923407564750566
17908.1740490157,0.822623145816052,0.902237014902635
21908.1740490157,0.765184120992732,0.881571246228369
25908.1740490157,0.703767824000092,0.861214248716891
29908.1740490157,0.642491630598149,0.841589271025565
33908.1740490157,0.579228768102303,0.821983176177515
37908.1740490157,0.520080329180464,0.803006539502929
41908.1740490157,0.462417914806885,0.783792602434872
45908.1740490157,0.408238476755752,0.765413099997492
49908.1740490157,0.355885869683382,0.747460174916547
53908.1740490157,0.309810495543377,0.730205021336996
57908.1740490157,0.267547078457859,0.712980641210476
61908.1740490157,0.226529970231055,0.69591275762226
65908.1740490157,0.193362636926898,0.67912559542485
69908.1740490157,0.164847602485511,0.66378049122803
73908.1740490157,0.138229928283252,0.647943924856093
77908.1740490157,0.113800761870056,0.631626453798557
81908.1740490157,0.0938839988631605,0.617106510640375
85908.1740490157,0.0779347086029286,0.602247279210101
89908.1740490157,0.063694019687479,0.587061787172614
93908.1740490157,0.0526497873373905,0.572768165983792
97908.1740490157,0.0429157659406849,0.559444700957629
