"n_tau","PE_before","PE_after"
25797.861149081,0.870076904568081,0.870076904568081
29797.861149081,0.842254195723941,0.850587964490546
33797.861149081,0.812211687074744,0.830918577382702
37797.861149081,0.779807362522317,0.81159978139509
41797.861149081,0.743763901625632,0.792751107720284
45797.861149081,0.706108193069733,0.77475844808688
49797.861149081,0.665710344493331,0.757024494023978
53797.861149081,0.624210167072044,0.739535571119608
57797.861149081,0.580775199329927,0.72202064491859
61797.861149081,0.536619850278502,0.705595951368883
65797.861149081,0.493095989458388,0.688989862270048
69797.861149081,0.449779900092378,0.672341762618852
73797.861149081,0.405792424311091,0.656728769522906
77797.861149081,0.365756094723674,0.641422033586165
81797.861149081,0.324750357471505,0.626541248896338
85797.861149081,0.287300333212159,0.611158470031545
89797.861149081,0.252001142966863,0.597431534388239
93797.861149081,0.221183920906439,0.583349482030743
97797.861149081,0.191291296350852,0.568925652850251
