"n_tau","PE_before","PE_after"
3607.39036194203,0.978482885225912,0.978482885225912
7607.39036194203,0.929123234380684,0.957701273713133
11607.390361942,0.870840603095348,0.936015247091502
15607.390361942,0.804270060809375,0.914800082326649
19607.390361942,0.735465411993528,0.893764970792072
23607.390361942,0.665455635908922,0.873140666159019
27607.390361942,0.594054224037631,0.853209658753182
31607.390361942,0.526780910462848,0.833507911444924
35607.390361942,0.461039604331849,0.814152812504308
39607.390361942,0.403491505613532,0.795747581113832
43607.390361942,0.348582820173559,0.777361279768656
47607.390361942,0.297627802378387,0.759264818363369
51607.390361942,0.255386061494685,0.740870219693278
55607.390361942,0.214729779178043,0.72411680509938
59607.390361942,0.179782348934306,0.706553772096095
63607.390361942,0.150437542484533,0.690152840175829
67607.390361942,0.126333783818533,0.674127757832168
71607.390361942,0.104317857963126,0.657538840837463
75607.390361942,0.0845542231009949,0.642569240697818
79607.390361942,0.0691928624872378,0.627185560702698
83607.390361942,0.0556658703059375,0.611400132355394
87607.390361942,0.0455226231526347,0.596395572961383
91607.390361942,0.0366857788545038,0.582261112867135
95607.390361942,0.0291014040009849,0.567867091057386
99607.390361942,0.0236853564586372,0.554456494817929
