"n_tau","PE_before","PE_after"
750.415642847868,0.993740205519453,0.993740205519453
4750.41564284787,0.872761469950289,0.96800020329125
8750.41564284787,0.74877449191421,0.941500578516687
12750.4156428479,0.628048362764587,0.915746832017379
16750.4156428479,0.522778888580898,0.890711719537041
20750.4156428479,0.427084670472136,0.866020891676838
24750.4156428479,0.350298006034409,0.842188290364968
28750.4156428479,0.281622114014942,0.819226295145275
32750.4156428479,0.22321805561542,0.796297936909238
36750.4156428479,0.182332617188037,0.774086580293113
40750.4156428479,0.14486340233909,0.753272945887587
44750.4156428479,0.111514855830482,0.731854311581025
48750.4156428479,0.0872542751926001,0.711849679559187
52750.4156428479,0.0702901388869344,0.69174073574115
56750.4156428479,0.0555318366049581,0.672698753280287
60750.4156428479,0.0429488294239061,0.652862565229172
64750.4156428479,0.0324541278303973,0.634456752875982
68750.4156428479,0.0258719115946661,0.61658397747597
72750.4156428479,0.020312397559204,0.599362882451082
76750.4156428479,0.0143406721593384,0.58290191259122
80750.4156428479,0.0119093291398577,0.566086693913928
84750.4156428479,0.0088729064967613,0.550175272622367
88750.4156428479,0.00648012386369223,0.533998363739966
92750.4156428479,0.00519381579649973,0.518850002280068
96750.4156428479,0.00365766827743218,0.503514353128041
