"n_tau","PE_before","PE_after"
1151.50299603041,0.991176462636327,0.991176462636327
5151.50299603041,0.89800860988798,0.966975503648791
9151.50299603041,0.793001470759933,0.941999799694986
13151.5029960304,0.688835216502732,0.9174214346413
17151.5029960304,0.59002776734518,0.893658430419487
21151.5029960304,0.502190605170115,0.870060368328546
25151.5029960304,0.418591056697319,0.847426651285578
29151.5029960304,0.350650878310915,0.825133321643293
33151.5029960304,0.289151300155933,0.803534165402246
37151.5029960304,0.235686800493149,0.781979661528426
41151.5029960304,0.190946616362546,0.761755462132301
45151.5029960304,0.154811349582698,0.740915991060019
49151.5029960304,0.12657930488967,0.721426847553978
53151.5029960304,0.101219743052663,0.702767008900053
57151.5029960304,0.0789615124335262,0.683210630841121
61151.5029960304,0.062870783350215,0.664850598467144
65151.5029960304,0.0490212512956527,0.646861300055493
69151.5029960304,0.0395190648006505,0.629368325050444
73151.5029960304,0.0313601056615718,0.612489647625409
77151.5029960304,0.0244669495335621,0.596333862163458
81151.5029960304,0.0187437133187504,0.579807637682349
85151.5029960304,0.0151530551193206,0.564147678885598
89151.5029960304,0.0112053900895475,0.549440376298158
93151.5029960304,0.00880634326091919,0.533253688820394
97151.5029960304,0.00682964063721805,0.519367715737072
