"n_tau","PE_before","PE_after"
790.032930327053,0.994480952835032,0.994480952835032
4790.03293032705,0.889830146484986,0.971923029071704
8790.03293032705,0.773742698851262,0.948742953933776
12790.0329303271,0.663382906854658,0.926010775520942
16790.0329303271,0.558744787099716,0.903819754588841
20790.0329303271,0.467111587173785,0.882279414612755
24790.0329303271,0.384482399161174,0.861046455363711
28790.0329303271,0.315947942004428,0.839926644732157
32790.0329303271,0.256459542876513,0.819899147902061
36790.0329303271,0.20710626041874,0.799854718881776
40790.0329303271,0.167856865287321,0.780238668539132
44790.0329303271,0.132228887917151,0.761499914159659
48790.0329303271,0.105759462554318,0.742360514515655
52790.0329303271,0.0868843453213107,0.723857909828819
56790.0329303271,0.0662936102540946,0.706265475853832
60790.0329303271,0.0522455814338499,0.68885181317546
64790.0329303271,0.0403089969457104,0.671742835508865
68790.0329303271,0.0326857554158602,0.655059852125362
72790.0329303271,0.026137850935143,0.638918742621718
76790.0329303271,0.0189539398356507,0.622305529976082
80790.0329303271,0.0146169046286907,0.606388131706859
84790.0329303271,0.012175097293047,0.591265646780699
88790.0329303271,0.00911568190006808,0.577027011084302
92790.0329303271,0.00669408818898226,0.562533914970631
96790.0329303271,0.00538683354526277,0.547801088245937
