"n_tau","PE_before","PE_after"
578.341508269142,0.995566362828498,0.995566362828498
4578.34150826914,0.866180950581921,0.971062661868247
8578.34150826914,0.736184877034614,0.946139282167162
12578.3415082691,0.613289576954032,0.921707240557826
16578.3415082691,0.501025258617402,0.897925858631309
20578.3415082691,0.412495307041279,0.874713420427375
24578.3415082691,0.330411341953974,0.852255759803751
28578.3415082691,0.26761966552047,0.82996265107756
32578.3415082691,0.216351877176186,0.808191760698665
36578.3415082691,0.168942487130173,0.787055645478285
40578.3415082691,0.133330294775053,0.766415136095248
44578.3415082691,0.101923639161972,0.746738835846166
48578.3415082691,0.0801163597991432,0.726683871547725
52578.3415082691,0.0657732528221963,0.707337530124346
56578.3415082691,0.0493386440711111,0.688980963774096
60578.3415082691,0.0389807228803851,0.670848541577539
64578.3415082691,0.0302269802807766,0.653069938645611
68578.3415082691,0.0229702468770143,0.635770002920457
72578.3415082691,0.0170785851505996,0.617936031731525
76578.3415082691,0.0138355242523752,0.601909263533004
80578.3415082691,0.00987939544955828,0.585505572049712
84578.3415082691,0.00777652553802845,0.569953135798817
88578.3415082691,0.00604462634027011,0.554110081244569
92578.3415082691,0.00463646508837971,0.539245186162358
96578.3415082691,0.00350692750122102,0.524167024299857
