"n_tau","PE_before","PE_after"
6343.22588316228,0.944790417112457,0.944790417112457
10343.2258831623,0.880181441000476,0.92649857786649
14343.2258831623,0.81815720975103,0.901709252651594
18343.2258831623,0.75409650268362,0.87674266294493
22343.2258831623,0.687451378695996,0.852474670048575
26343.2258831623,0.622678476217265,0.828189378891775
30343.2258831623,0.55847552996568,0.804866846263165
34343.2258831623,0.496719083054494,0.782419728505212
38343.2258831623,0.438082821734525,0.76016988874142
42343.2258831623,0.382143378599384,0.738634050714039
46343.2258831623,0.333464653110294,0.71739932164057
50343.2258831623,0.28753489045901,0.696784059511919
54343.2258831623,0.245174124791937,0.677092237043256
58343.2258831623,0.209648316214964,0.657557370714115
62343.2258831623,0.175807503227648,0.6394096683047
66343.2258831623,0.146541560606708,0.620648951708966
70343.2258831623,0.121733111622424,0.602452449713234
74343.2258831623,0.101092414099525,0.584940437184565
78343.2258831623,0.0842148157140572,0.568222117569979
82343.2258831623,0.0690369411032116,0.552394541087084
86343.2258831623,0.055607910622214,0.536295808183559
90343.2258831623,0.045147211599719,0.519948404228412
94343.2258831623,0.0360541535701534,0.504658965745124
98343.2258831623,0.0291828725945441,0.490493952168667
