"n_tau","PE_before","PE_after"
32780.4287995869,0.78853680261409,0.78853680261409
36780.4287995869,0.751080627382056,0.773952182011119
40780.4287995869,0.71700211090365,0.755177642171314
44780.4287995869,0.681594622392814,0.736171255487154
48780.4287995869,0.645327087490466,0.717122190101569
52780.4287995869,0.60743738775716,0.698334648270428
56780.4287995869,0.568863244075077,0.680403849107724
60780.4287995869,0.529181639488896,0.662081833929178
64780.4287995869,0.489617099122135,0.645307961127808
68780.428799587,0.44884159265769,0.628209597423697
72780.428799587,0.410457595574281,0.610946282457318
76780.428799587,0.371284868562347,0.594605791116507
80780.428799587,0.333447252829925,0.579456329282865
84780.428799587,0.297684267005555,0.563736890745016
88780.428799587,0.264620321585452,0.548500784650142
92780.428799587,0.231594260128608,0.533863666131521
96780.428799587,0.202152264592234,0.518844664665548
