"n_tau","PE_before","PE_after"
1350.46393068542,0.990942353612321,0.990942353612321
5350.46393068542,0.910720621796927,0.968846638516291
9350.46393068542,0.818419117801689,0.946101626239188
13350.4639306854,0.720975184928656,0.923761672299544
17350.4639306854,0.62665024599553,0.901703606185343
21350.4639306854,0.538351407392789,0.880187675176192
25350.4639306854,0.462217706974157,0.859141384678053
29350.4639306854,0.387654410623422,0.838936979372772
33350.4639306854,0.323591242240274,0.818809624787724
37350.4639306854,0.271982429427558,0.798668844548801
41350.4639306854,0.222424889645033,0.779719796707316
45350.4639306854,0.181131220447577,0.760950057518373
49350.4639306854,0.147833628618506,0.742638220147775
53350.4639306854,0.121802446351043,0.724154678502926
57350.4639306854,0.0983584683364092,0.706579625878102
61350.4639306854,0.0776801866301747,0.689182447630547
65350.4639306854,0.0626286469679718,0.672088952673557
69350.4639306854,0.0495627512381792,0.655420373718324
73350.4639306854,0.0405099929606392,0.639292533094753
77350.4639306854,0.0308703986945565,0.623813465363839
81350.4639306854,0.0244217445547573,0.607935608696408
85350.4639306854,0.0190095962160216,0.592848490327859
89350.4639306854,0.0155757684368649,0.577445466623564
93350.4639306854,0.0117515186894324,0.562961189420118
97350.4639306854,0.00939228631494045,0.549472635642872
